149,1413
169,1416
185,1416
205,1415
251,1416
282,963
314,963
350,963
350,963
386,963
413,962
442,962
466,962
493,962
520,964
544,964
571,964
590,964
623,964
658,965
678,964
699,965
729,963
760,963
786,964
819,965
819,965
875,965
894,965
905,966
944,1005
969,1162
998,1166
1022,1164
1055,1170
1078,1159
1112,1169
1139,1210
1166,1212
1181,1218
1210,1432
1214,1225
1235,1452
1259,1453
1288,1461
1310,1490
1341,1505
1365,1622
1391,1622
1419,1622
1445,1606
1465,1607
1488,1609
1525,1610
1551,1618
1568,1618
1595,1621
1627,1648
1653,1664
1674,1807
1708,1814
1728,1832
1749,1837
1772,1842
1799,1854
1839,1870
1861,1871
