149,1413
169,1416
185,1416
205,1415
247,1111
281,1111
306,1111
330,1111
359,1112
385,1105
407,1105
432,1112
454,1112
485,1112
515,1112
544,1112
561,1112
588,1113
624,1113
644,1113
679,1113
697,1113
724,1191
753,1191
782,1191
808,1193
826,1193
857,1193
881,1196
906,1202
932,1490
960,1494
987,1493
1013,1485
1038,1483
1062,1479
1092,1479
1118,1478
1142,1478
1165,1478
1188,1485
1227,1485
1244,1485
1275,1486
1300,1486
1316,1486
1351,1486
1378,1569
1402,1613
1427,1616
1460,1624
1484,1637
1504,1643
1539,1780
1559,1785
1587,1791
1613,1799
1636,1803
1669,1808
1689,1812
1722,1852
1744,1856
1771,1860
1796,1859
1821,1860
1858,1867
1875,1899
1875,1902
1896,1920
1925,2001
1959,2002
1984,2002
