149,1413
169,1416
191,1415
205,1415
251,1416
268,1416
298,1417
330,1748
354,1750
378,1880
407,1879
430,1880
456,1880
482,1879
506,1880
527,1879
557,1879
579,1882
611,1883
634,1883
661,1889
686,1892
713,1891
738,1892
766,1892
792,1943
811,1943
844,1943
864,1943
893,1943
921,1943
946,1943
970,1943
992,1943
1013,1943
1045,1943
1074,1943
1094,1944
1130,1944
1133,1944
1175,1959
1201,1960
1229,1961
1250,1963
1279,1964
1303,1965
1324,1965
1354,1966
1377,1966
1404,1966
1431,1966
1457,1968
1481,1968
1509,1977
1535,1977
1561,1977
1587,1977
1612,1977
1637,1978
1663,1979
1687,2139
1713,2140
1738,2140
1764,2144
1791,2144
1814,2146
1842,2158
1866,2171
1892,2170
1919,2167
1942,2165
1972,2162
2003,2162
2021,2162
2051,2162
2077,2221
2103,2227
2131,2254
2157,2283
2185,2284
2208,2309
2236,2344
2259,2347
2294,2342
2314,2348
2343,2355
2349,2590
2370,2590
2400,2593
2423,2531
2452,2535
2475,2602
2505,2607
2529,2613
2554,2593
2584,2633
2607,2632
2633,2684
2657,2693
2682,2724
2706,2734
2737,2753
2746,3012
2778,3017
2799,3018
2830,3022
2849,3017
2878,3019
2903,3019
2936,3023
2957,3023
2984,3029
3002,3030
