149,1413
169,1416
201,1415
205,1415
205,1415
268,1416
308,1516
337,1517
363,1517
389,1476
417,1477
444,1481
469,1482
498,1482
525,1308
551,959
579,962
607,962
634,845
659,846
687,858
715,859
738,859
765,963
790,980
815,1158
843,1159
872,1186
892,1186
926,1189
949,1189
973,1185
1001,1187
1016,1187
1054,1206
1083,1216
1101,1217
1132,1217
1158,1218
1180,1218
1204,1220
1237,1352
1256,1353
1280,1364
1306,1398
1337,1563
1360,1562
1381,1560
1401,1560
1427,1590
1475,1596
1475,1596
1520,1596
1535,1626
1571,1632
1590,1635
1611,1637
1631,1643
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
