149,1413
169,1416
185,1416
205,1415
205,1415
268,1416
299,1419
331,1517
353,1517
390,1603
414,1603
442,2031
469,2034
493,2035
522,2029
548,2030
571,2031
602,2032
626,842
648,842
685,848
710,854
733,964
760,965
790,958
821,1091
844,1091
869,1094
895,1095
912,1105
938,1112
962,1115
992,1119
1030,1162
1043,1151
1069,1183
1106,1187
1131,1189
1153,1195
1171,1202
1200,1215
1228,1349
1259,1356
1287,1352
1307,1353
1337,1380
1369,1405
1384,1417
1426,1435
1443,1454
1458,1605
1474,1605
1510,1611
1532,1634
1559,1638
1576,1654
1615,1750
1632,1767
1661,1797
1682,1805
1716,1811
1741,1819
1763,1828
1787,1836
1810,1844
1847,1872
1871,1890
1872,1883
1896,1920
1925,2001
1959,2002
1984,2002
