149,1413
169,1416
185,1416
205,1415
205,1415
268,1416
299,1419
331,1517
353,1517
389,1529
416,1531
442,1531
468,1526
497,1526
524,1527
549,1528
578,1530
605,1531
627,1534
656,935
683,950
709,956
736,957
758,957
787,957
816,969
839,1212
868,1229
890,1230
918,1231
942,1259
972,1268
988,1268
1010,1268
1045,1272
1070,1511
1099,1510
1117,1509
1150,1509
1174,1507
1198,1503
1227,1613
1251,1620
1270,1622
1305,1633
1326,1634
1352,1634
1383,1635
1399,1635
1429,1644
1451,1642
1472,1656
1494,1671
1531,1673
1546,1673
1575,1674
1606,1687
1638,1696
1658,1702
1674,1700
1717,1744
1745,1756
1746,1892
1767,1897
1800,1894
1842,1901
1861,1901
1875,1902
1896,1920
1925,2001
1959,2002
1984,2002
