149,1413
180,1060
204,1061
229,1061
252,1064
282,1064
303,1063
334,1063
360,1063
388,1062
414,1062
437,1062
465,1061
493,1060
517,1060
544,1059
574,1059
599,1059
620,1059
647,1063
676,1063
695,1064
738,1064
756,1064
774,1064
806,1068
832,1068
860,1334
885,1334
908,1333
943,1333
967,1331
990,1331
1009,1330
1043,1522
1069,1522
1090,1522
1118,1522
1143,1522
1162,1522
1188,1522
1224,1522
1244,1522
1265,1522
1298,1523
1321,1525
1347,1525
1373,1530
1397,1530
1426,1536
1448,1544
1472,1544
1499,1606
1524,1613
1549,1616
1579,1617
1603,1639
1622,1650
