149,1413
168,1416
178,1416
205,1415
243,1416
287,1418
313,1730
342,1751
368,471
396,471
422,476
447,512
476,524
500,601
525,621
557,741
583,750
606,757
625,765
659,772
690,779
719,777
740,780
758,782
795,982
818,985
851,983
873,984
898,995
928,996
951,998
972,1017
1000,1066
1018,1069
1045,1077
1045,1418
1072,1439
1098,1454
1124,1456
1146,1459
1171,1461
1199,1458
1226,1462
1251,1646
1281,1648
1305,1650
1327,1651
1354,1652
1385,1659
1415,1669
1439,1675
1466,1689
1481,1748
1506,1749
1543,1749
1573,1750
1594,1750
1617,1753
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
