149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
298,1420
326,1517
348,1517
382,1502
405,1477
434,1481
459,1481
484,1482
511,1482
537,1493
563,1494
589,1494
614,1495
639,1494
666,1495
693,1495
718,1495
747,1495
769,1495
795,1495
815,1495
847,1495
872,1495
898,1497
927,1497
947,1498
974,1498
1003,1498
1026,1498
1046,1499
1079,1500
1093,1500
1130,1509
1158,1510
1185,1511
1213,1501
1241,1501
1252,1501
1284,1507
1316,1508
1338,1516
1371,1517
1389,1518
1420,1526
1448,1539
1471,1552
1497,1953
1526,1970
1556,1971
1573,1971
1609,1971
1628,1971
1652,1971
1672,1971
1700,1975
1732,1975
1761,1975
1791,1975
1826,1979
1826,1979
1856,1979
1882,1979
1919,1979
1946,1979
1953,2292
1965,1984
1973,2291
1998,2291
2030,2289
2058,2343
2099,2313
2115,2313
2133,2312
2164,2300
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
