149,1413
169,1416
201,1415
205,1415
243,1416
276,891
319,891
337,891
357,891
383,891
423,891
453,891
476,892
502,892
520,893
555,893
579,893
611,895
629,895
660,899
683,899
708,1239
737,1240
758,1240
785,1241
814,1243
832,1308
862,1314
881,1314
912,1331
933,1331
966,1331
997,1331
1011,1331
1050,1331
1064,1331
1093,1331
1115,1310
1142,1319
1170,1345
1198,1365
1228,1366
1250,1378
1274,1515
1303,1401
1320,1455
1348,1548
1382,1562
1382,1562
1433,1577
1433,1577
1483,1580
1526,1585
1526,1585
1557,1588
1588,1598
1595,1621
1627,1648
1653,1664
1674,1807
1708,1814
1728,1832
1749,1837
1772,1842
1799,1854
1839,1870
1861,1871
