149,1413
174,1024
201,1024
228,1024
251,1025
278,1025
294,1025
330,939
359,940
382,940
407,949
432,949
461,949
483,950
513,957
539,957
564,958
582,958
615,961
643,972
669,1329
696,1328
720,1337
745,1335
771,996
798,996
823,1004
841,1518
876,1525
904,1529
928,1534
953,1535
980,1536
1004,1537
1031,1537
1060,1538
1083,1538
1114,1541
1134,1541
1164,1542
1188,1534
1214,1537
1237,1537
1266,1541
1292,1539
1319,1538
1343,1537
1365,1540
1395,1539
1423,1580
1446,1580
1469,1583
1501,1594
1523,1597
1548,1597
1575,1634
1607,1648
1631,1671
1656,1667
1692,1841
1716,1862
1745,1864
1777,1870
1806,1886
1821,1926
1853,1940
1871,1940
1899,1950
1922,1965
1949,1968
1968,2196
1985,2201
2025,2215
2047,2221
2074,2228
2092,2225
2131,2252
2156,2254
2188,2259
2188,2259
2219,2259
2248,2264
