149,1413
169,1416
191,1415
205,1415
251,1416
268,1416
298,1417
326,1517
348,1517
381,1502
403,1530
427,1531
458,1529
484,1530
509,1530
535,1531
553,1532
586,1533
607,1537
640,1537
666,1540
689,1540
716,1540
741,1540
766,1541
792,1541
819,1549
844,1550
866,1546
896,1546
921,1675
944,1675
977,1675
998,1632
1025,1632
1051,1632
1076,1632
1098,1632
1121,1632
1150,1632
1179,1641
1206,1641
1230,1643
1255,1643
1283,1654
1309,1646
1335,1647
1362,1690
1388,1716
1412,1717
1436,1687
1462,1694
1486,1726
1514,1925
1541,1925
1565,1925
1591,1930
1619,1956
1643,1956
1668,1978
1694,1982
1720,1985
1744,1965
1773,1971
1797,1971
1823,1975
1848,1986
1870,1999
1901,1999
1921,1999
1949,2002
1981,2009
2007,2022
2019,2106
2039,2107
2061,2105
2095,2105
2112,2145
2149,2174
2175,2185
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
