149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
328,1517
348,1517
378,1603
404,1603
429,1602
455,2034
482,2034
501,1585
529,1585
555,1585
568,1587
607,1589
635,1589
660,1605
687,1605
710,1606
735,1606
763,1601
788,1601
810,1601
838,1601
864,1601
885,2038
917,2038
939,2039
965,2039
992,2040
1017,2040
1040,2040
1069,2041
1096,2041
1121,2041
1151,2041
1173,2041
1196,2041
1222,2042
1242,2042
1266,2042
1299,2043
1323,2043
1346,2043
1376,2043
1399,2043
1423,2152
1450,2153
1476,2155
1500,2158
1525,2162
1547,2165
1576,2168
1603,2170
1620,2173
1652,2174
1682,2178
1709,2180
1733,2181
1757,2182
1782,2168
1803,2168
1828,2169
1864,2177
1889,2180
1907,2181
1932,2194
1956,2196
1982,2200
2008,2199
2041,2208
2069,2198
2089,2199
2114,2200
2139,2203
2165,2200
2188,2206
2219,2234
