149,1413
168,1416
178,1416
205,1415
243,1416
287,1418
308,1516
341,1517
367,1517
394,1529
424,1531
452,1529
479,1531
507,1530
535,1531
553,1532
589,1533
618,1481
645,1481
672,1197
698,1198
719,1200
748,1200
770,1200
787,1201
834,1201
859,1201
884,1201
903,1201
931,1201
954,1201
974,1201
1006,1202
1031,1202
1061,1209
1079,1209
1107,1209
1133,1213
1157,1222
1185,1268
1206,1271
1232,1295
1258,1303
1289,1362
1302,1372
1344,1407
1362,1424
1390,1438
1424,1443
1443,1454
1458,1605
1474,1605
1510,1611
1532,1634
1559,1638
1576,1654
1615,1750
1632,1767
1661,1797
1682,1805
1716,1811
1741,1819
1763,1828
1787,1836
1810,1844
1847,1872
1871,1890
1872,1883
1896,1920
1925,2001
1959,2002
1984,2002
