149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
307,1516
334,410
359,711
386,734
405,734
438,734
467,736
491,738
517,735
542,727
568,729
594,851
620,1016
647,1023
673,1026
701,1130
726,1132
754,1135
778,1146
800,1147
831,1149
857,1146
881,1150
905,1155
934,1157
957,1161
978,1165
1005,1166
1034,1167
1058,1169
1084,1182
1115,1191
1138,1323
1156,1311
1191,1325
1218,1326
1233,1326
1278,1340
1278,1340
1315,1341
1350,1612
1385,1614
1404,1607
1437,1608
1459,1613
1489,1631
1515,1633
1543,1636
1566,1641
1589,1638
1614,1637
1625,1726
1652,1729
1690,1741
1721,1748
1721,1748
1746,1892
1767,1897
1800,1894
1842,1901
1861,1901
1875,1902
1896,1920
1925,2001
1959,2002
1984,2002
