149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
328,1517
348,1517
380,1502
403,1530
427,1531
454,1529
468,1530
506,1530
532,1531
544,1531
582,1533
608,1537
634,1537
658,1537
685,1540
708,1540
736,1540
761,1541
787,1541
812,1549
833,1549
864,1546
889,1546
914,1547
940,1675
968,1675
990,1632
1013,1632
1040,1632
1067,1632
1094,1632
1119,1632
1145,1632
1171,1641
1196,1641
1219,1643
1246,1643
1274,1640
1296,1641
1324,1641
1349,1642
1375,1643
1401,1653
1424,1653
1448,1666
1477,1668
1502,1677
1527,1684
1554,1696
1579,1780
1603,1783
1632,1783
1658,1801
1688,1810
1714,1955
1733,1957
1756,1962
1790,1966
1810,1970
1834,1971
1863,1971
1890,1983
1918,1989
1938,1990
1966,1994
1992,2003
1998,2291
2030,2289
2058,2343
2099,2313
2115,2313
2133,2312
2164,2300
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
