149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
308,1730
335,1748
361,1749
388,1880
408,1009
443,1009
467,1010
494,1012
522,1013
547,966
572,997
603,1000
625,1029
652,1039
686,1040
703,1040
726,1040
759,1040
781,1041
809,1051
839,1384
868,1383
882,1383
911,1383
937,1379
964,1379
988,1379
1014,1377
1044,1376
1069,1376
1091,1375
1119,1375
1144,1388
1169,1497
1198,1498
1218,1498
1250,1498
1278,1499
1293,1499
1326,1515
1352,1513
1373,1514
1406,1513
1428,1513
1446,1517
1478,1517
1503,1566
1525,1577
1554,1582
1585,1596
1589,1614
1635,1652
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
