149,1413
169,1416
201,1415
205,1415
257,931
293,932
308,932
333,932
368,932
391,952
423,953
438,953
473,962
499,962
523,977
546,1165
575,1165
607,1166
631,1193
650,1203
672,1202
704,1349
732,1351
759,1351
773,1351
799,1365
838,1396
860,1396
888,1425
920,1426
945,1450
964,1450
995,1450
1026,1450
1042,1450
1077,1450
1099,1450
1117,1450
1149,1477
1182,1477
1182,1477
1212,1474
1248,1473
1278,1473
1300,1473
1314,1473
1341,1473
1366,1607
1392,1607
1421,1608
1448,1610
1465,1608
1500,1610
1527,1637
1548,1638
1574,1644
1607,1660
1626,1665
1647,1670
1674,1807
1708,1814
1728,1832
1749,1837
1772,1842
1799,1854
1839,1870
1861,1871
