149,1413
169,1416
201,1415
205,1415
243,1416
268,1416
307,1516
331,1517
366,1517
390,1603
415,1603
438,2031
474,561
500,568
525,577
554,670
578,699
607,700
635,717
662,779
692,784
715,803
743,811
772,820
790,818
793,1128
823,1129
847,1143
871,1143
895,1316
924,1341
949,1341
973,1192
1001,1199
1029,1412
1057,1412
1078,1446
1109,1509
1135,1509
1153,1515
1186,1527
1213,1532
1232,1569
1266,1615
1286,1615
1316,1630
1345,1630
1375,1633
1401,1633
1417,1636
1444,1636
1468,1636
1506,1639
1533,1644
1552,1641
1573,1639
1601,1647
1635,1652
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
