149,1413
169,1416
191,1415
205,1415
251,1416
268,1416
298,1417
326,1517
353,1517
380,1502
403,1530
425,1531
454,1529
484,1530
509,1530
533,1531
555,1532
586,1533
609,1537
640,1537
662,1537
688,1540
714,1540
741,1540
766,1541
792,1541
819,1549
842,1550
866,1546
894,1546
914,1548
944,1675
969,1675
996,1530
1020,1528
1048,1686
1072,1686
1098,1686
1121,1686
1149,1694
1175,1694
1202,1694
1227,1694
1254,1694
1277,1694
1304,1683
1330,1708
1355,1711
1383,1712
1406,1713
1435,1715
1458,1716
1484,1722
1510,1713
1536,1714
1561,1724
1587,1719
1616,1721
1640,1825
1671,1815
1693,1819
1723,1824
1754,1831
1773,1872
1798,1889
1829,1885
1847,1905
1878,1906
1885,2112
1911,2112
1940,2111
1950,2111
1999,2105
2019,2106
2039,2107
2061,2105
2095,2105
2112,2145
2149,2174
2175,2185
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
