149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
298,1420
326,1517
348,1517
382,1502
409,1530
434,1531
460,1530
486,1530
512,1530
537,1531
553,1532
589,1533
607,1537
642,1537
667,1540
693,1540
721,1540
744,1541
772,1541
796,1541
820,1549
842,1550
866,1546
902,1547
914,1548
949,1675
977,1675
1003,1653
1028,1654
1054,1654
1082,1655
1107,1655
1132,1655
1159,1655
1187,1655
1201,1655
1240,1656
1264,1657
1292,1664
1314,1677
1342,1677
1369,1668
1392,1668
1415,1668
1442,1673
1471,1676
1496,1687
1521,1744
1544,1992
1574,1994
1601,1994
1625,2002
1651,2005
1679,2006
1704,2007
1731,2005
1759,2005
1788,2004
1808,2040
1837,2041
1864,2042
1890,2050
1912,2055
1939,2056
1966,2056
1987,2055
2020,2062
2048,2108
2068,2123
2094,2141
2127,2146
2133,2302
2146,2303
2177,2405
2205,2406
2224,2406
2256,2407
2285,2414
2308,2420
2337,2420
2354,2420
2383,2420
2411,2422
2414,2428
2475,2548
2498,2548
2520,2544
