149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1417
328,1517
353,1517
380,1502
404,1530
425,1531
456,1529
468,1530
505,1530
533,1531
555,1532
584,1533
609,1537
634,1537
661,1537
688,1540
714,1540
736,1540
764,1541
789,1541
815,1549
842,1550
866,1546
890,1546
914,1548
943,1675
969,1675
994,1530
1020,1527
1047,1397
1076,1399
1097,1399
1123,1398
1148,1400
1177,1521
1200,1522
1225,1522
1249,1522
1276,1724
1304,1724
1334,1724
1348,1724
1377,1725
1404,1738
1433,1767
1455,1767
1486,1723
1514,1723
1532,1723
1559,1726
1593,1719
1617,1719
1641,1737
1672,1813
1695,1798
1723,1841
1747,1841
1774,1843
1808,1849
1830,1852
1859,1891
1880,1892
1896,2030
1915,2029
1944,2037
1972,2033
1988,2035
2024,2041
2039,2107
2061,2105
2095,2105
2112,2145
2149,2174
2175,2185
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
