149,1413
169,1416
185,1416
205,1415
243,1416
280,1417
299,1419
332,1517
358,1518
381,1502
410,1477
436,1481
460,1481
487,1482
510,1482
540,1321
568,1320
596,1320
622,1447
640,1447
674,1447
698,1448
719,1449
748,1449
776,1451
802,1465
828,1465
851,1330
882,1330
907,1093
932,1126
957,1926
982,1896
1008,1897
1036,1898
1059,1903
1084,1909
1110,1935
1136,1945
1161,1945
1186,1945
1218,1949
1244,1949
1261,1949
1282,1950
1306,1864
1345,1865
1368,1667
1383,1668
1409,1673
1432,1673
1464,1682
1490,1682
1510,1682
1545,1698
1577,1714
1577,1714
1608,1703
1629,1691
1658,1753
1683,1769
1709,1786
1733,1801
1759,1818
1787,1831
1816,1845
1845,1858
1870,1967
1891,1968
1923,1975
1946,1993
1969,2008
1991,2017
2023,2036
2041,2208
2069,2198
2089,2199
2114,2200
2139,2203
2165,2200
2188,2206
2219,2234
