149,1413
169,1416
191,1415
205,1415
251,1416
268,1416
298,1417
329,1403
357,1405
379,1405
407,1405
425,1405
456,1405
483,1405
507,1405
535,1405
556,1404
584,1404
612,1404
636,1403
664,1403
692,1403
714,1403
738,1403
757,1403
791,1403
816,1403
845,1404
867,1404
891,1409
922,1409
941,1409
980,1408
1006,1409
1006,1409
1040,1408
1080,1409
1099,1408
1127,1409
1142,1409
1175,1410
1206,1410
1224,1410
1257,1410
1274,1410
1311,1410
1335,1410
1350,1410
1378,1412
1414,1458
1444,1466
1481,1631
1510,1626
1532,1626
1562,1636
1589,1695
1615,1710
1646,1733
1665,1748
1693,1747
1724,1775
1751,1776
1757,2182
1776,1787
1782,2168
1803,2168
1828,2169
1864,2177
1889,2180
1907,2181
1932,2194
1956,2196
1982,2200
2008,2199
2041,2208
2069,2198
2089,2199
2114,2200
2139,2203
2165,2200
2188,2206
2219,2234
