149,1413
178,1416
201,1415
205,1415
268,1416
298,1420
326,1517
360,411
389,412
414,445
445,482
473,565
500,610
525,611
557,624
587,1357
589,629
609,630
611,1357
639,1358
664,1359
681,1359
715,1370
739,1368
766,1407
788,1408
809,1408
849,1408
861,1408
891,1408
928,1408
944,1409
973,1409
996,1409
1021,1412
1045,1418
1072,1439
1098,1454
1124,1456
1146,1459
1171,1461
1199,1458
1226,1462
1251,1646
1281,1648
1305,1650
1327,1651
1354,1652
1385,1659
1415,1669
1439,1675
1466,1689
1481,1748
1506,1749
1543,1749
1573,1750
1594,1750
1617,1753
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
