149,1413
168,1416
178,1416
205,1415
243,1416
287,1418
308,1516
341,1517
367,1517
394,1603
422,1603
455,639
484,657
507,655
534,658
558,663
588,748
617,754
643,760
666,858
693,864
725,869
742,871
771,871
799,873
828,887
855,890
882,902
896,1282
920,1283
948,1285
970,1318
988,1317
1010,1358
1034,1377
1074,1398
1112,1397
1124,1409
1151,1430
1168,1430
1192,1439
1229,1455
1245,1455
1277,1452
1301,1454
1321,1452
1347,1452
1380,1457
1408,1475
1425,1478
1454,1484
1481,1493
1498,1589
1536,1617
1536,1617
1587,1625
1617,1753
1621,1628
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
