149,1413
169,1416
191,1415
205,1415
243,1416
270,1416
298,1420
326,1749
352,1751
378,1880
398,1879
430,1880
444,1880
480,1879
498,1880
527,1879
557,1879
580,1883
608,1883
632,1883
656,1889
683,1890
709,1891
734,1892
761,1892
785,1874
808,1874
834,1874
861,1875
886,1875
916,1875
938,1875
965,1875
987,1874
1012,1874
1038,1874
1060,1874
1091,1874
1111,1874
1141,1874
1166,1874
1192,1874
1219,1875
1245,1875
1265,1875
1296,2345
1318,2346
1346,2363
1364,2363
1390,2364
1421,2365
1446,2365
1474,2366
1502,2367
1526,2368
1547,2368
1571,2368
1602,2366
1624,2366
1649,2365
1673,2367
1702,2368
1736,2370
1768,2370
1785,2370
1803,2379
1838,2379
1838,2379
1881,2379
1904,2379
1938,2379
1974,2379
1997,2379
2006,2398
2027,2400
2066,2398
2093,2398
2106,2398
2149,2396
2176,2397
2201,2396
2225,2397
2257,2416
2278,2417
2300,2417
2334,2413
2355,2410
2384,2400
2410,2420
2414,2428
2475,2548
2498,2548
2520,2544
