149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
298,1420
326,1517
348,1517
381,1502
407,1530
423,1531
458,1529
484,1530
505,1530
533,1537
559,1537
589,1537
615,1536
637,1536
664,1535
689,1534
713,1580
743,1621
768,1621
790,1626
818,1626
846,1643
872,1643
899,1643
921,1664
945,1664
976,1664
1002,1767
1024,1767
1051,1767
1077,1771
1104,1778
1129,1778
1155,1788
1180,1788
1199,1806
1230,1808
1257,1817
1284,1817
1311,1819
1333,2116
1359,2117
1384,2117
1408,2117
1429,2118
1466,2118
1489,2138
1513,2138
1545,2139
1568,2139
1592,2139
1615,2152
1644,2152
1671,2152
1697,2151
1719,2151
1745,2151
1773,2144
1801,2142
1823,2141
1848,2150
1878,2149
1904,2152
1927,2151
1955,2156
1988,2160
2009,2265
2039,2265
2063,2277
2083,2278
2115,2280
2139,2281
2165,2285
2186,2288
2213,2305
2243,2306
2270,2320
2292,2374
2302,2320
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
