149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
308,1730
334,1748
361,1749
388,1880
414,1879
444,1880
466,1879
489,1880
517,1879
544,1879
572,1882
600,1114
623,1113
651,1111
677,1110
705,1438
733,1438
762,1437
783,1623
811,1644
838,1645
862,1645
890,1655
926,1705
944,1705
977,1706
999,1706
1022,1706
1040,1760
1070,1760
1090,1772
1129,1772
1129,1772
1167,1773
1206,1773
1206,1773
1258,1773
1258,1773
1299,1773
1323,1773
1338,1774
1367,1774
1396,1725
1416,1767
1439,1765
1476,1741
1496,1815
1538,1816
1538,1816
1584,1820
1600,1824
1630,1838
1651,1839
1676,1844
1701,1844
1723,1844
1751,1851
1776,1870
1801,1878
1824,1889
1861,1917
1876,1918
1896,1920
1925,2001
1959,2002
1984,2002
