149,1413
169,1416
201,1415
205,1415
205,1415
268,1416
308,1516
331,1517
363,1517
389,1476
417,1477
444,1481
469,1482
497,1482
524,1308
550,1320
576,1320
604,1447
634,1447
657,1447
685,1447
709,1448
737,1449
767,1451
791,1304
818,1036
843,1023
874,1024
899,1027
926,1208
951,1201
982,1202
1009,1229
1035,1233
1061,1240
1087,1252
1123,1243
1143,1244
1166,1252
1199,1259
1228,1265
1246,1265
1249,1566
1275,1567
1299,1578
1331,1603
1352,1604
1381,1604
1409,1604
1436,1617
1463,1653
1489,1674
1513,1678
1547,1683
1566,1695
1589,1696
1623,1698
1645,1699
1673,1698
1677,1836
1697,1836
1720,1854
1755,1880
1785,1882
1785,1882
1815,1903
1854,1908
1870,1911
1909,1917
1949,1968
1968,2196
1985,2201
2025,2215
2047,2221
2074,2228
2092,2225
2131,2252
2156,2254
2188,2259
2188,2259
2219,2259
2248,2264
