149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
298,1420
326,1517
348,1517
381,1502
407,1477
431,1481
459,1481
484,1482
503,1482
536,1321
562,1320
586,1320
614,1447
640,1447
668,1447
692,1448
715,1449
741,1449
767,1451
785,1304
820,1466
845,1462
871,1462
898,1471
925,1471
943,1471
974,1471
999,1472
1026,1476
1052,1511
1078,1514
1104,1523
1130,1527
1155,1432
1182,1433
1207,1442
1230,1447
1260,1456
1282,1930
1306,1931
1334,1932
1364,1933
1387,1933
1414,1949
1434,1949
1464,1949
1499,1950
1513,1950
1537,1950
1566,1950
1598,1959
1620,1959
1645,1966
1669,1967
1698,1986
1726,2247
1746,2247
1773,2262
1804,2261
1827,2261
1856,2261
1881,2261
1906,2260
1930,2229
1963,2230
1980,2233
2005,2237
2031,2237
2067,2234
2087,2232
2114,2381
2142,2398
2171,2419
2195,2402
2211,2481
2240,2501
2262,2503
2304,2505
2316,2505
2355,2516
2381,2538
2407,2538
2442,2542
2442,2542
2475,2548
2498,2548
2520,2544
