149,1413
169,1416
201,1415
205,1415
243,1416
268,1416
307,1516
338,739
366,738
392,743
423,743
445,743
478,744
499,744
529,744
557,744
579,753
609,763
637,781
663,822
691,840
719,851
743,859
768,890
797,946
822,958
846,965
873,973
900,983
926,1008
951,1089
979,1112
1006,1139
1034,1140
1052,1140
1080,1159
1109,1200
1134,1377
1159,1378
1185,1414
1213,1415
1235,1416
1255,1416
1289,1415
1314,1415
1341,1413
1370,1428
1393,1445
1426,1447
1440,1454
1465,1861
1485,1871
1517,1875
1537,1875
1562,1876
1582,1876
1606,1875
1640,1877
1682,1885
1695,1885
1727,1887
1748,1890
1770,1890
1798,1895
1830,1894
1854,1895
1875,1899
1875,1902
1896,1920
1925,2001
1959,2002
1984,2002
