149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
328,1517
348,1517
380,1502
403,1530
427,1531
454,1529
468,1530
506,1530
532,1531
544,1531
579,1532
609,1419
634,1417
659,1413
683,1420
714,1420
739,1577
761,1609
785,1609
812,1609
839,1622
863,1625
890,1625
915,1627
938,1829
964,1828
991,1828
1012,1832
1045,1831
1067,1842
1092,1842
1118,1842
1144,1842
1168,1842
1198,1842
1221,1841
1244,1841
1272,1847
1295,1849
1323,1848
1348,1847
1375,1849
1400,1849
1425,1848
1455,1848
1478,1852
1500,1861
1526,1864
1552,1856
1577,1855
1607,1901
1629,1901
1654,1917
1676,1917
1703,2173
1732,2177
1759,2183
1784,2197
1806,2201
1832,2201
1855,2201
1892,2206
1916,2210
1932,2212
1959,2217
1987,2221
2008,2226
2039,2228
2066,2233
2094,2228
2122,2232
2141,2232
2174,2232
2189,2231
2217,2232
2248,2491
2276,2493
2293,2493
2321,2493
2346,2497
2374,2498
2396,2493
2426,2493
2451,2503
2477,2498
2515,2575
2541,2579
2541,2579
