149,1413
169,1416
191,1415
205,1415
243,1416
270,1416
298,1420
327,1517
348,1517
377,1502
404,1477
422,1477
455,1481
480,1482
497,1482
532,1493
556,1494
582,1494
609,1494
635,1494
661,1495
683,1494
711,1495
735,1495
760,1495
785,1495
808,1495
842,1495
865,1495
888,1495
916,1497
932,1498
965,1498
988,1498
1017,1498
1038,1498
1055,1499
1092,1500
1117,1508
1142,1509
1169,1510
1193,1510
1219,1513
1244,1514
1270,1528
1295,1530
1319,1530
1353,1530
1368,1530
1397,1531
1415,1538
1427,1964
1474,1964
1499,1957
1523,1957
1555,1957
1584,1957
1597,1957
1634,1956
1655,1957
1683,2109
1699,2108
1733,2108
1760,2108
1782,2108
1811,2113
1832,2112
1869,2112
1885,2112
1911,2112
1940,2111
1950,2111
1999,2105
2019,2106
2039,2107
2061,2105
2095,2105
2112,2145
2149,2174
2175,2185
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
