149,1413
174,1024
200,1024
228,1024
251,1025
278,1025
294,1025
329,939
359,940
382,940
406,940
432,949
458,949
483,950
508,957
539,957
564,958
586,959
613,961
640,972
664,957
693,969
716,990
744,1215
765,1271
793,1283
817,1821
844,1832
872,1834
894,1835
920,1840
945,1840
972,1842
1002,1842
1024,1843
1041,1843
1073,1845
1106,1846
1133,1847
1151,1848
1178,1848
1207,1847
1229,1868
1260,1868
1279,1868
1307,1867
1333,1867
1359,1867
1388,1866
1410,1866
1441,1944
1475,1944
1475,1944
1520,1944
1540,1944
1560,1966
1588,1966
1612,1976
1637,1975
1666,2018
1692,2027
1713,2029
1751,2060
1778,2060
1804,2062
1826,2069
1844,2060
1862,2061
1898,2062
1914,2063
1938,2063
1977,2063
1999,2067
2021,2068
2039,2077
2072,2087
2131,2252
2156,2254
2188,2259
2188,2259
2219,2259
2248,2264
