149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
331,1517
357,1518
381,1603
408,1603
430,1602
461,2034
486,2035
514,1585
527,1585
567,1585
595,873
615,887
645,887
671,889
695,897
722,961
742,972
775,1006
801,1013
826,1062
852,1088
878,1110
899,1112
925,1149
946,1159
981,1185
1003,1486
1029,1487
1052,1526
1086,1526
1102,1596
1131,1643
1159,1648
1184,1649
1207,1676
1229,1676
1252,1676
1292,1673
1307,1673
1350,1759
1350,1759
1378,1759
1400,1759
1426,1808
1465,1809
1485,1810
1518,1821
1548,1825
1568,1827
1600,1845
1631,1848
1631,1848
1667,1848
1689,1848
1711,1868
1734,1876
1771,1878
1797,1883
1816,1884
1851,1885
1871,1890
1896,1920
1925,2001
1959,2002
1984,2002
