149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
332,1517
358,1518
384,1603
410,1603
432,1602
460,2034
486,2035
514,1585
527,1585
567,1585
593,1588
617,1007
645,1007
670,1008
701,1012
723,1014
748,1018
775,1046
804,1105
830,1109
854,1190
880,1190
904,1306
931,1306
958,1306
985,1137
1002,1145
1033,1181
1064,1214
1086,1317
1113,1608
1143,1608
1164,1608
1188,1608
1224,1608
1242,1608
1261,1608
1306,1607
1323,1607
1353,1606
1376,1606
1396,1606
1429,1605
1458,1605
1474,1605
1510,1611
1532,1634
1559,1638
1576,1654
1615,1750
1632,1767
1661,1797
1682,1805
1716,1811
1741,1819
1763,1828
1787,1836
1810,1844
1847,1872
1871,1890
1872,1883
1896,1920
1925,2001
1959,2002
1984,2002
