149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
328,1517
348,1517
380,1502
403,1530
427,1531
454,1529
468,1530
506,1530
533,1537
559,1537
580,1536
607,1536
633,1536
661,1535
686,1534
713,1580
738,1621
764,1621
788,1626
814,1626
838,1643
860,1643
888,1643
907,1643
938,1665
966,1663
990,1663
1016,1767
1044,1767
1068,1771
1092,1775
1117,1778
1144,1787
1171,1788
1193,1806
1223,1808
1247,1814
1271,1817
1299,1819
1323,1820
1347,1821
1376,1821
1403,1821
1425,1823
1453,1834
1481,1835
1496,1835
1538,1835
1552,1853
1574,1854
1601,1875
1629,2154
1656,2154
1681,2155
1708,2156
1733,2156
1757,2157
1784,2159
1816,2133
1841,2133
1862,2133
1887,2134
1907,2135
1939,2148
1966,2283
1986,2292
2012,2290
2046,2288
2074,2289
2086,2287
2122,2292
2143,2287
2177,2289
2193,2282
2232,2284
2245,2287
2270,2321
2300,2336
2331,2344
2344,2446
2373,2447
2400,2450
2425,2450
2451,2503
2477,2498
2515,2575
2541,2579
2541,2579
