149,1413
169,1416
178,1416
205,1415
258,1416
284,1418
310,1730
340,1748
367,1749
395,1880
424,1880
449,1880
476,766
504,767
525,1255
552,1256
576,1258
606,1259
628,1262
661,1266
675,1279
708,1280
728,1280
767,1280
785,1285
806,1285
830,1286
863,1286
889,1288
910,1290
939,1321
955,1280
985,1280
1007,1279
1036,1284
1069,1278
1082,1279
1116,1276
1161,1264
1161,1264
1180,1261
1220,1300
1252,1309
1276,1321
1297,1333
1323,1344
1343,1356
1385,1505
1416,1508
1437,1514
1456,1529
1485,1532
1509,1539
1533,1644
1552,1641
1573,1639
1601,1647
1635,1652
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
