149,1413
169,1416
185,1416
205,1415
251,1416
268,1416
298,1420
330,1748
354,1750
381,1880
407,1879
433,1880
444,1880
479,1879
509,1880
536,1879
562,1879
587,1883
610,1883
639,1883
664,1889
692,1892
717,1891
738,1892
768,1892
793,1874
818,1874
842,1875
870,1875
897,1875
921,1875
946,1875
973,1875
998,1874
1027,1874
1034,1874
1080,1874
1103,1874
1128,1874
1145,1874
1179,1874
1206,1875
1232,1875
1257,1875
1283,1877
1308,1877
1332,1877
1360,1877
1387,1877
1404,1881
1434,1881
1463,1881
1490,1873
1515,1873
1541,1871
1567,1872
1574,2000
1619,2014
1643,2029
1672,2035
1693,1777
1724,2099
1750,2110
1776,2113
1798,2116
1827,2116
1852,2127
1876,2128
1900,2129
1928,2129
1955,2130
1982,2130
2010,2131
2041,2132
2060,2132
2086,2133
2109,2149
2135,2167
2161,2179
2169,2377
2197,2384
2230,2465
2256,2467
2273,2468
2307,2480
2326,2475
2348,2482
2374,2464
2405,2465
2421,2487
2454,2493
2487,2503
2515,2575
2541,2579
2541,2579
