149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
331,1517
348,1517
381,1603
408,1603
430,1602
460,2034
487,2035
514,1585
538,1585
563,1585
591,1588
615,1589
642,1605
668,1605
690,1606
718,1606
744,1601
771,1601
797,1601
825,1601
848,1601
875,1601
902,1802
928,1802
954,1799
979,1800
1005,1802
1030,1619
1057,1619
1083,1624
1110,1676
1134,1682
1160,1682
1187,1552
1208,1552
1242,1561
1259,1560
1290,1563
1313,1556
1343,1567
1369,1665
1391,1667
1418,1678
1447,1683
1472,1683
1500,1653
1526,1661
1544,1698
1571,1704
1603,1718
1621,1781
1654,1790
1675,1807
1697,1781
1726,1776
1763,1772
1763,1812
1792,1816
1817,1841
1838,2217
1857,2217
1878,2218
1904,2217
1941,2295
1953,2292
1973,2291
1998,2291
2030,2289
2058,2343
2099,2313
2115,2313
2133,2312
2164,2300
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
