149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
328,1517
348,1517
380,1502
404,1530
427,1531
456,1529
468,1530
507,1530
532,1531
555,1532
582,1533
608,1537
634,1537
661,1537
685,1540
714,1540
736,1540
761,1541
788,1541
814,1549
839,1549
866,1546
890,1546
914,1548
942,1675
968,1675
991,1531
1020,1615
1046,1615
1068,1614
1093,1614
1119,1612
1146,1612
1173,1611
1199,1611
1220,1611
1251,1610
1276,1609
1298,1609
1322,1609
1349,1788
1363,1788
1408,1795
1427,1795
1450,1798
1478,1798
1502,1803
1530,1803
1559,1795
1584,1806
1615,1805
1639,1808
1665,1807
1690,1807
1715,1826
1745,1825
1771,1842
1800,1870
1824,1848
1852,1869
1884,1909
1914,1927
1942,2118
1965,2087
1981,2133
2008,2154
2038,2176
2065,2177
2089,2176
2119,2175
2146,2175
2168,2190
2192,2209
2199,2226
2224,2232
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
