149,1413
169,1416
185,1416
205,1415
243,1416
280,1417
299,1419
332,1517
358,1518
381,1502
409,1530
434,1531
454,1529
487,1530
515,1531
541,1531
553,1532
591,1533
620,1120
644,1120
671,1139
696,1139
727,1139
748,1139
773,1139
801,1138
825,1138
849,1138
882,1138
904,1138
932,1138
960,1128
987,1146
1013,1148
1040,1159
1064,1233
1091,1232
1123,1327
1151,1332
1175,1332
1199,1341
1228,1349
1259,1356
1287,1352
1307,1353
1337,1380
1369,1405
1384,1417
1426,1435
1443,1454
1458,1605
1474,1605
1510,1611
1532,1634
1559,1638
1576,1654
1615,1750
1632,1767
1661,1797
1682,1805
1716,1811
1741,1819
1763,1828
1787,1836
1810,1844
1847,1872
1871,1890
1872,1883
1896,1920
1925,2001
1959,2002
1984,2002
