149,1413
178,1416
205,1415
242,1416
268,1416
298,1420
334,881
363,883
391,968
417,987
446,992
467,995
495,1008
525,1010
545,1010
581,1010
597,1013
631,1013
654,1013
676,1014
699,1014
726,1014
749,1018
783,1019
806,1020
831,1020
858,1021
880,1022
913,1031
931,1042
953,1045
991,1046
1012,1050
1035,1057
1038,1551
1055,1552
1085,1553
1104,1555
1132,1557
1162,1572
1190,1576
1213,1586
1242,1588
1258,1589
1286,1611
1319,1613
1347,1617
1367,1617
1384,1617
1417,1621
1443,1642
1459,1644
1488,1646
1523,1651
1537,1654
1567,1655
1604,1663
1627,1665
1658,1672
1677,1719
1704,1721
1728,1832
1749,1837
1772,1842
1799,1854
1839,1870
1861,1871
