149,1413
174,1024
201,1024
228,1024
257,1025
278,1025
307,1025
327,935
359,940
386,940
407,940
432,949
458,949
489,950
508,950
539,957
571,958
582,959
622,962
646,955
669,958
699,974
725,1215
750,1215
780,1271
806,1301
832,1821
857,1228
884,1228
908,1228
934,1521
960,1522
987,1524
1011,1525
1035,1537
1063,1568
1085,1569
1112,1570
1142,1586
1168,1610
1184,1610
1209,1611
1242,1643
1260,1643
1296,1642
1309,1642
1342,1641
1364,1641
1404,1647
1421,1651
1466,1689
1466,1689
1495,1689
1531,1724
1559,1724
1559,1724
1601,1720
1629,1768
1655,1768
1675,1779
1692,1821
1744,1828
1744,1828
1782,1832
1814,1841
1828,1844
1849,1861
1862,2061
1898,2062
1914,2063
1938,2063
1977,2063
1999,2067
2021,2068
2039,2077
2072,2087
2131,2252
2156,2254
2188,2259
2188,2259
2219,2259
2248,2264
