149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
328,1517
348,1517
380,1502
403,1530
427,1531
456,1529
468,1530
507,1530
532,1531
555,1532
582,1533
608,1537
634,1537
661,1537
685,1540
714,1540
736,1540
761,1541
788,1541
813,1549
839,1549
864,1546
890,1546
914,1547
942,1675
968,1675
993,1632
1013,1632
1040,1632
1067,1632
1094,1632
1121,1632
1145,1632
1171,1641
1196,1641
1219,1643
1249,1643
1273,1654
1298,1667
1323,1667
1353,1667
1376,1667
1403,1675
1427,1684
1452,1685
1475,1707
1507,1747
1535,1764
1560,1759
1582,1762
1612,1772
1647,1771
1669,1778
1702,1783
1725,1811
1749,1826
1775,1828
1809,1851
1836,1861
1848,1986
1870,1999
1901,1999
1921,1999
1949,2002
1981,2009
2007,2022
2019,2106
2039,2107
2061,2105
2095,2105
2112,2145
2149,2174
2175,2185
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
