149,1413
169,1416
185,1416
205,1415
251,1416
280,1417
304,1730
333,1748
359,1750
385,1880
412,1879
433,1880
463,1879
489,1880
517,1879
536,1879
557,1879
594,1530
622,1530
647,1530
675,1531
699,1531
728,1531
756,1531
780,1267
811,1269
835,1275
859,1275
891,1297
910,1297
934,1297
966,1301
987,1301
1015,1319
1041,1335
1071,1336
1097,1356
1119,1506
1147,1539
1172,1541
1204,1555
1221,1555
1255,1564
1275,1564
1299,1531
1328,1535
1351,1561
1381,1563
1401,1564
1422,1575
1473,1579
1493,1580
1508,1584
1530,1582
1567,1585
1588,1734
1608,1753
1647,1772
1665,1770
1699,1826
1714,1828
1737,1843
1779,1850
1804,1853
1824,1867
1844,1870
1871,1940
1899,1950
1922,1965
1949,1968
1968,2196
1985,2201
2025,2215
2047,2221
2074,2228
2092,2225
2131,2252
2156,2254
2188,2259
2188,2259
2219,2259
2248,2264
