149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1417
328,1517
353,1517
380,1502
405,1477
431,1481
456,1481
484,1482
504,1482
532,1493
560,1494
585,1494
609,1494
635,1494
661,1495
683,1494
713,1495
739,1495
763,1495
785,1495
815,1495
842,1495
865,1495
891,1496
916,1497
932,1498
969,1498
993,1498
1017,1498
1046,1499
1069,1500
1092,1500
1108,1427
1144,1424
1173,1424
1198,1424
1222,1428
1248,1429
1275,1435
1302,1437
1326,1441
1347,1427
1374,1451
1402,1518
1430,1527
1460,1536
1487,1551
1509,1676
1531,1861
1570,1868
1595,1867
1625,1869
1645,1866
1665,1918
1688,1926
1713,1926
1735,1930
1764,1931
1796,1934
1826,1942
1842,1947
1880,1946
1908,1945
1928,1945
1951,1973
1997,2243
2014,2246
2039,2246
2067,2247
2088,2247
2111,2247
2150,2251
2175,2251
2202,2251
2222,2252
2224,2232
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
