149,1413
169,1416
191,1415
205,1415
243,1416
270,1416
298,1420
327,1517
348,1517
377,1502
404,1477
422,1477
455,1481
480,1482
497,1482
531,1308
556,1320
582,1320
607,1447
634,1447
661,1447
685,1447
709,1448
737,1449
755,1450
785,1304
799,1304
837,1465
863,1462
889,1471
912,1471
936,1471
965,1471
989,1472
1017,1476
1041,1484
1045,1489
1092,1514
1118,1527
1144,1545
1169,1557
1194,1559
1219,1563
1245,1570
1271,1572
1296,1578
1323,1579
1348,1762
1372,1762
1396,1769
1424,1769
1450,1703
1474,1706
1503,1710
1527,1718
1548,2098
1575,2099
1602,2100
1625,2101
1651,2101
1681,2191
1705,2191
1732,2191
1755,2191
1772,2192
1802,2192
1831,2192
1854,2193
1881,2196
1912,2207
1934,2191
1957,2192
1981,2193
2019,2198
2037,2219
2064,2240
2094,2537
2119,2543
2145,2544
2167,2547
2186,2546
2220,2535
2250,2521
2270,2526
2293,2528
2326,2540
2339,2536
2384,2517
2413,2524
2413,2524
2451,2534
2471,2548
2515,2575
2541,2579
2541,2579
