149,1413
169,1416
191,1415
205,1415
243,1416
270,1416
298,1420
326,1749
352,1751
378,1880
398,1879
430,1880
444,1880
480,1879
498,1880
527,1879
557,1879
580,1883
608,1883
632,1883
656,1889
683,1890
709,1891
734,1892
761,1892
786,1943
811,1943
831,1943
863,1943
885,1943
913,1943
940,1943
963,1943
987,1943
1013,1943
1029,1943
1067,1943
1089,1943
1117,1944
1133,1944
1166,1959
1188,1960
1211,1961
1243,1962
1268,1964
1294,1965
1319,1965
1344,1966
1369,1966
1396,1966
1410,1966
1439,1967
1471,1968
1495,1969
1525,1977
1548,1977
1572,1977
1600,1977
1625,1978
1650,1979
1675,1971
1701,1972
1727,1951
1748,1956
1778,1957
1802,1964
1826,1969
1857,1982
1880,1987
1905,2209
1934,2208
1965,2369
1985,2370
2006,2381
2038,2381
2060,2203
2092,2357
2116,2375
2138,2378
2165,2386
2202,2393
2225,2401
2254,2413
2287,2425
2287,2425
2318,2426
2363,2428
2394,2431
2411,2432
2421,2487
2454,2493
2487,2503
2515,2575
2541,2579
2541,2579
