149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
331,1517
357,1518
383,1501
405,1477
431,1481
460,1481
487,1482
511,1482
540,1493
566,1494
591,1494
618,1495
647,1494
671,1495
693,1495
722,1495
747,1495
773,1495
801,1495
830,1495
857,1495
878,1495
898,1495
930,1497
956,1498
983,1176
1008,1181
1033,1189
1060,1193
1085,1225
1110,1257
1140,1278
1164,1550
1188,1566
1215,1568
1237,1571
1267,1578
1294,1581
1312,1586
1350,1587
1372,1591
1398,1598
1416,1598
1449,1603
1473,1603
1495,1621
1518,1624
1547,1629
1576,1631
1597,1631
1619,1637
1639,2092
1659,2092
1680,2093
1702,2093
1735,2093
1765,2093
1781,2093
1802,2093
1832,2092
1859,2092
1882,2091
1912,2091
1931,2092
1969,2092
1988,2092
2011,2093
2040,2089
2064,2089
2089,2201
2113,2207
2145,2223
2172,2223
2199,2226
2224,2232
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
