149,1413
169,1416
185,1416
205,1415
251,1416
280,1417
307,1516
331,1517
358,1518
385,1603
412,1603
437,1602
465,2034
486,2035
519,1585
543,1585
568,1587
597,1589
621,1589
650,1140
674,1140
700,1159
731,1160
755,1161
780,1166
804,1168
833,1178
855,1178
887,1182
909,1203
935,1203
963,1205
987,1358
1017,1365
1043,1364
1067,1376
1098,1375
1124,1373
1148,1432
1172,1433
1200,1439
1229,1439
1255,1447
1278,1478
1309,1479
1340,1480
1355,1570
1389,1572
1412,1572
1448,1580
1465,1581
1491,1636
1525,1618
1549,1617
1572,1633
1603,1631
1634,1737
1636,1645
1659,1734
1681,1730
1717,1744
1745,1756
1746,1892
1767,1897
1800,1894
1842,1901
1861,1901
1875,1902
1896,1920
1925,2001
1959,2002
1984,2002
