149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
328,1749
353,1751
379,1880
395,1880
430,1880
456,1880
469,1879
506,1880
527,1879
549,1879
579,1881
609,1883
634,1883
656,1889
686,1892
710,1891
734,1892
761,1892
778,1874
817,1874
834,1874
861,1875
893,1875
916,1875
938,1875
965,1875
987,1874
1016,1874
1034,1874
1060,1874
1096,1874
1111,1874
1130,1874
1168,1874
1196,1874
1219,1875
1245,1875
1270,1877
1289,1877
1325,1877
1346,1877
1374,1877
1382,1877
1429,1882
1452,1881
1477,1881
1500,1873
1527,1873
1553,1872
1571,1872
1603,2009
1630,2014
1654,2034
1678,2039
1708,2507
1731,2507
1758,2507
1783,2507
1808,2507
1835,2507
1856,2507
1889,2507
1909,2507
1937,2508
1962,2508
1988,2508
2013,2509
2040,2509
2071,2508
2086,2508
2116,2508
2145,2849
2163,2849
2188,2850
2216,2850
2251,2851
2270,2851
2294,2852
2324,2853
2346,2853
2370,2856
2401,2856
2419,2847
2449,2852
2476,2852
2493,2852
2527,2852
2553,2852
2573,2859
2595,2864
2624,2878
2652,2879
2679,2886
2706,2891
2733,2893
2751,2882
2777,2886
2799,2921
2828,2937
2857,2947
2876,2967
2912,2981
2924,2983
2959,3001
2975,3010
3006,3020
