149,1413
168,1416
178,1416
205,1415
243,1416
287,1418
313,1730
342,1751
369,1880
395,1880
429,1009
451,1009
479,1011
506,1012
536,1325
566,1326
586,1327
614,1328
645,1329
667,1331
701,1334
719,1336
746,1339
780,1347
792,1347
831,1347
851,1347
871,1347
904,1348
930,1350
955,1351
978,1367
1010,1368
1032,1369
1054,1371
1082,1381
1111,1381
1136,1382
1166,1382
1189,1384
1210,1386
1229,1387
1265,1412
1291,1393
1317,1408
1341,1438
1370,1496
1396,1498
1416,1499
1442,1503
1468,1505
1494,1522
1525,1601
1526,1562
1549,1565
1565,1603
1589,1614
1635,1652
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
