149,1413
180,1060
204,1061
232,1061
255,1058
289,1058
311,1058
344,1059
373,1349
402,1349
420,1349
456,1349
477,1349
508,1349
533,1350
563,1350
592,1351
622,1351
646,1351
672,1352
696,1353
721,1353
746,1353
776,1353
800,1353
822,1354
845,1356
882,1356
897,1356
939,1356
963,1356
980,1356
1003,1356
1025,1356
1057,1355
1084,1377
1112,1377
1133,1377
1162,1377
1186,1377
1216,1384
1238,1386
1261,1386
1287,1387
1317,1387
1341,1417
1367,1443
1388,1457
1417,1511
1444,1514
1461,1521
1504,1542
1518,1542
1537,1592
1565,1597
1573,1750
1594,1750
1617,1753
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
