149,1413
169,1416
191,1415
205,1415
243,1416
270,1416
298,1420
327,1517
348,1517
378,1603
404,1603
429,1602
455,2034
479,2034
501,1585
529,1585
555,1585
567,1585
607,1589
633,1589
660,1605
687,1605
710,1606
735,1606
763,1601
785,1601
810,1601
838,1601
864,1601
889,1802
912,1802
940,1803
965,1799
991,1800
1012,1802
1041,2396
1067,2396
1092,2397
1121,2397
1142,2397
1169,2397
1195,2397
1217,2397
1244,2397
1271,2397
1300,2397
1324,2397
1347,2410
1370,2409
1398,2409
1424,2440
1449,2440
1477,2442
1500,2442
1527,2448
1544,2470
1577,2469
1599,2464
1621,2464
1654,2462
1682,2461
1703,2460
1730,2473
1756,2476
1780,2474
1806,2584
1833,2585
1858,2531
1885,2532
1906,2533
1935,2533
1959,2539
1984,2539
2012,2539
2035,2542
2065,2577
2087,2578
2112,2581
2132,2584
2163,2584
2191,2585
2216,2586
2238,2586
2266,2587
2295,2588
2320,2589
2349,2590
2370,2590
2400,2593
2423,2531
2452,2535
2475,2602
2505,2607
2529,2613
2554,2593
2584,2633
2607,2632
2633,2684
2657,2693
2682,2724
2706,2734
2737,2753
2746,3012
2778,3017
2799,3018
2830,3022
2849,3017
2878,3019
2903,3019
2936,3023
2957,3023
2984,3029
3002,3030
