149,1413
169,1416
191,1415
205,1415
243,1416
270,1416
298,1420
327,1517
348,1517
378,1603
401,1603
429,1602
451,2032
479,2034
506,2029
530,2029
556,2031
581,2031
607,2032
629,2034
657,2035
685,2035
710,2035
731,2099
757,2099
786,2099
811,2100
834,2100
861,2102
888,2102
913,2102
938,2105
964,2106
974,2106
1012,2107
1038,2108
1063,2108
1090,2109
1112,2116
1144,2116
1164,2117
1187,2118
1221,2119
1239,2119
1272,2119
1294,2120
1322,2127
1348,2127
1369,2128
1397,2128
1426,2129
1448,2129
1474,2131
1497,2131
1521,2131
1548,2131
1576,2131
1600,2129
1628,2128
1648,2128
1670,2128
1693,2128
1727,2128
1753,2128
1772,2128
1796,2122
1828,2121
1854,2121
1875,2121
1906,2121
1930,2121
1953,2121
1986,2120
1990,2119
2066,2170
2086,2171
2120,2179
2140,2203
2175,2210
2189,2221
2222,2234
2242,2351
2267,2350
2298,2399
2319,2405
2352,2422
2368,2431
2394,2459
2427,2469
2449,2472
2462,2476
