149,1413
174,1024
201,1024
230,1024
257,1025
283,1025
307,935
338,940
360,940
394,940
416,949
447,949
473,949
504,950
530,957
555,957
585,974
609,975
635,981
662,987
682,988
715,988
742,977
768,977
794,977
822,979
848,979
876,1068
906,1070
935,1074
961,1074
981,1067
1017,1090
1040,1093
1069,1100
1075,1213
1094,1111
1108,1205
1133,1315
1153,1333
1181,1346
1209,1346
1236,1346
1259,1346
1283,1369
1316,1486
1344,1485
1367,1498
1402,1573
1416,1573
1447,1572
1469,1575
1500,1579
1525,1576
1551,1576
1560,1897
1583,1902
1611,1916
1637,1918
1661,1919
1684,1916
1713,1917
1743,1941
1767,1941
1795,1999
1820,2000
1852,2000
1877,2001
1904,2001
1925,2001
1959,2002
1984,2002
