149,1413
169,1416
191,1415
205,1415
243,1416
268,1416
298,1420
328,1517
348,1517
378,1603
404,1603
429,1602
456,2034
482,2034
509,1585
529,1585
555,1585
568,1587
610,1589
635,1589
660,1605
687,1605
711,1606
738,1606
763,1601
788,1601
814,1601
838,1601
864,1601
889,1802
917,1802
940,1802
964,1799
991,1800
1018,2396
1045,2396
1067,2396
1095,2397
1121,2397
1148,2397
1170,2397
1195,2397
1222,2397
1244,2397
1271,2397
1300,2397
1324,2397
1349,2410
1376,2409
1401,2409
1425,2440
1452,2440
1477,2442
1503,2443
1527,2448
1554,2470
1581,2469
1608,2464
1632,2463
1654,2462
1682,2461
1707,2460
1732,2473
1760,2474
1784,2474
1811,2584
1837,2585
1860,2607
1888,2607
1919,2607
1937,2606
1963,2606
1987,2606
2013,2606
2044,2605
2068,2607
2087,2607
2116,2607
2143,2607
2170,2607
2194,2607
2219,2606
2248,2606
2264,2606
2296,2606
2321,2605
2345,2605
2372,2604
2397,2604
2421,2603
2448,2601
2474,2601
2500,2609
2529,2613
2557,2616
2580,2622
2605,2627
2633,2684
2657,2693
2682,2724
2706,2734
2737,2753
2746,3012
2778,3017
2799,3018
2830,3022
2849,3017
2878,3019
2903,3019
2936,3023
2957,3023
2984,3029
3002,3030
