149,1413
169,1416
185,1416
205,1415
243,1416
268,1416
299,1419
331,1517
357,1518
383,1501
409,1530
433,1531
460,1529
487,1530
512,1530
541,1531
565,1532
591,1533
617,1537
644,1537
669,1540
694,1540
721,1540
748,1541
775,1541
801,1543
827,1549
852,1551
877,1546
906,1547
929,1674
958,1675
982,1518
1008,1529
1034,1527
1062,1399
1087,1399
1113,1398
1137,1399
1164,1341
1189,1342
1215,1346
1244,1401
1268,1402
1294,1398
1321,1405
1341,1511
1371,1512
1405,1522
1423,1525
1450,1533
1476,1552
1503,1565
1526,1583
1550,1590
1587,1607
1606,1621
1617,1787
1639,1786
1672,1780
1696,1781
1716,1784
1744,1777
1770,1806
1804,1828
1835,1844
1838,2217
1857,2217
1878,2218
1904,2217
1941,2295
1953,2292
1973,2291
1998,2291
2030,2289
2058,2343
2099,2313
2115,2313
2133,2312
2164,2300
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
