149,1413
169,1416
185,1416
205,1415
251,1416
280,1417
299,1419
329,1403
357,1405
384,1405
413,1405
425,1405
461,1405
489,1405
517,1404
542,1404
572,1404
596,1177
621,1177
644,1177
673,1191
697,1191
724,1217
750,1222
779,1239
806,1815
834,1797
856,1797
885,1797
907,1797
937,1798
960,1798
983,1799
1013,1801
1044,1800
1067,1800
1091,1800
1114,1804
1148,1803
1165,1803
1197,1802
1211,1801
1254,1816
1276,1816
1294,1816
1322,1816
1344,1817
1373,1817
1393,1817
1432,1817
1454,1841
1484,1842
1497,1842
1531,1846
1554,1847
1578,1849
1606,1849
1631,1849
1659,1849
1693,1850
1707,1850
1735,1851
1763,1852
1788,1853
1812,1854
1839,1880
1862,1907
1891,1932
1914,1935
1924,1986
1947,2028
1971,2031
1997,2032
2026,2050
2051,2064
2092,2225
2131,2252
2156,2254
2188,2259
2188,2259
2219,2259
2248,2264
