149,1413
169,1416
185,1416
205,1415
254,1070
282,1070
301,1070
334,1069
356,1068
385,1068
407,1067
433,1067
459,1066
482,1066
513,1066
532,1066
557,1068
577,1068
605,1068
637,1068
669,1074
689,1074
712,1074
744,1073
760,1074
795,1074
824,1074
842,1074
879,1074
896,1074
921,1074
956,1079
975,1079
1000,1161
1026,1311
1052,1323
1077,1373
1101,1373
1133,1373
1156,1422
1185,1429
1210,1432
1235,1452
1259,1453
1288,1461
1310,1490
1341,1505
1365,1622
1391,1622
1419,1622
1445,1606
1465,1607
1488,1609
1525,1610
1551,1618
1568,1618
1595,1621
1627,1648
1653,1664
1674,1807
1708,1814
1728,1832
1749,1837
1772,1842
1799,1854
1839,1870
1861,1871
