149,1413
168,1416
201,1415
205,1415
258,1416
284,1418
316,1517
341,1517
372,1518
401,1477
431,579
452,579
483,580
513,567
539,825
567,835
588,835
619,841
645,841
665,834
699,840
723,845
750,901
775,898
800,944
823,946
853,946
873,954
902,1008
931,1007
954,1017
980,1028
1004,1054
1021,1057
1079,1146
1101,1148
1133,1159
1159,1168
1161,1264
1161,1264
1180,1261
1220,1300
1252,1309
1276,1321
1297,1333
1323,1344
1343,1356
1385,1505
1416,1508
1437,1514
1456,1529
1485,1532
1509,1539
1533,1644
1552,1641
1573,1639
1601,1647
1635,1652
1645,1753
1672,1791
1703,1805
1720,1803
1746,1805
1777,1816
1800,1822
1839,1870
1861,1871
