149,1413
169,1416
191,1415
205,1415
251,1416
268,1416
298,1417
326,1517
353,1517
380,1502
403,1530
425,1531
454,1529
468,1530
505,1530
533,1531
555,1532
585,1533
609,1537
634,1537
662,1537
688,1540
714,1540
741,1540
766,1541
789,1541
815,1549
842,1550
866,1546
893,1546
914,1548
944,1675
969,1675
995,1632
1025,1632
1048,1632
1076,1632
1098,1632
1123,1632
1150,1632
1171,1465
1195,1465
1227,1465
1252,1466
1281,1541
1305,1551
1326,1507
1354,1550
1380,1562
1408,1720
1432,1724
1454,1726
1478,1731
1512,1739
1530,1740
1561,1743
1591,1709
1610,1709
1642,1713
1663,1750
1693,1757
1715,1761
1735,1763
1763,1812
1792,1816
1817,1841
1838,2217
1857,2217
1878,2218
1904,2217
1941,2295
1953,2292
1973,2291
1998,2291
2030,2289
2058,2343
2099,2313
2115,2313
2133,2312
2164,2300
2186,2300
2217,2301
2229,2301
2259,2317
2292,2374
2311,2394
2335,2402
2367,2402
2382,2405
2414,2428
2475,2548
2498,2548
2520,2544
